  14.40,3032.665771,-19.745247,-2779.182373,10.491177,812.468384,20.819654,0.054034,0.011694,-0.021583,0.489933,-0.053647,-0.012980,0.044964,3032.267822,-2819.496826,812.782104,-0.013363,0.014111,-0.053454,-29.997471,0.000000,0.000000,2945.698975,-2706.553467,776.877136,-98.966797,14.086967,58.628906,-21.423252
  14.42,3032.968506,20.119854,-2779.056152,5.713873,812.360962,-9.112626,0.049338,-0.017820,-0.021121,0.534326,-0.052713,-0.017486,0.044001,3032.267822,-2819.496826,812.782104,-0.053119,-0.015633,-0.050074,14.396276,0.000000,0.000000,2945.691162,-2706.501709,776.833496,-99.277344,-19.757957,58.554443,-1.194561
  14.44,3032.704102,-17.983078,-2779.254883,-12.172294,812.603821,15.179453,0.037189,0.011126,-0.021343,0.497945,-0.052984,-0.011193,0.044464,3032.267822,-2819.496826,812.782104,0.034016,0.012768,-0.036657,-21.985348,0.000000,0.000000,2945.570557,-2706.482666,776.822754,-99.133545,11.039639,58.772217,12.614848
  14.46,3032.508545,-8.605657,-2779.279785,0.315906,812.339661,-17.263357,0.046065,0.004021,-0.021438,0.546397,-0.053267,-0.018285,0.044662,3032.267822,-2819.496826,812.782104,0.006466,0.006074,-0.045839,26.466913,0.000000,0.000000,2945.589111,-2706.483398,776.717407,-98.919434,10.657844,58.796387,-0.420981
  14.48,3032.610352,7.046901,-2779.237549,2.368375,812.224731,-4.101192,0.047112,-0.007650,-0.020969,0.527243,-0.053149,-0.024738,0.043686,3032.267822,-2819.496826,812.782104,-0.056703,-0.005586,-0.047401,7.313380,0.000000,0.000000,2945.769775,-2706.483154,776.866760,-98.840576,2.983591,58.754395,-2.339413
  14.50,3032.927490,17.115511,-2779.164307,3.846929,812.457764,13.902011,-1.022670,-0.937480,-0.020848,0.500160,-0.052029,-0.017782,0.043433,0.000000,-150.000000,812.782104,-0.006330,-0.981000,0.981000,-19.769861,0.000000,0.000000,2945.545166,-2706.489746,776.766235,-99.382324,-31.383259,58.674561,-4.227740
  14.52,3032.668457,-17.246967,-2779.322510,-9.589739,812.580139,5.006886,-1.022479,-0.937688,-0.020750,0.513003,-0.052709,-0.014464,0.043230,0.000000,-150.000000,812.782104,-0.010732,-0.981000,0.981000,-6.927099,0.000000,0.000000,2945.623047,-2706.354980,776.577454,-99.045410,23.735550,58.967529,17.345034
  14.54,3032.612793,-0.716954,-2779.240479,6.057461,812.330627,-14.973081,-1.025490,-0.934394,-0.022294,0.543039,-0.052994,-0.014064,0.046447,0.000000,-150.000000,812.782104,0.185360,-0.981000,0.981000,23.109245,0.000000,0.000000,2945.603760,-2706.717529,777.039246,-99.009033,-1.312106,58.522949,-27.882435
  14.56,3032.530518,-4.599029,-2779.343018,-6.724726,812.364380,4.067720,-1.023904,-0.936131,-0.021481,0.514877,-0.053300,-0.015924,0.044751,0.000000,-150.000000,812.782104,-0.123349,-0.981000,0.981000,-5.052488,0.000000,0.000000,2945.733398,-2706.492432,776.776489,-98.797119,12.296819,58.850586,22.705299
  14.58,3032.561035,2.400865,-2779.200439,9.107996,812.318604,-3.196895,-1.024352,-0.935641,-0.021711,0.525697,-0.053209,-0.015414,0.045230,0.000000,-150.000000,812.782104,0.044978,-0.981000,0.981000,5.766640,0.000000,0.000000,2945.700195,-2706.508545,776.927734,-98.860840,-5.397870,58.691895,-12.311691
  14.60,3032.550293,-0.956820,-2779.322510,-8.276587,812.345093,1.970371,-1.023894,-0.936142,-0.021476,0.518015,-0.053474,-0.016007,0.044741,0.000000,-150.000000,812.782104,-0.034388,-0.981000,0.981000,-1.915154,0.000000,0.000000,2945.583008,-2706.415283,776.628479,-98.967285,-5.311466,58.907227,14.063498
  14.62,3032.718750,9.762804,-2779.302002,2.354244,812.591064,13.774043,-1.022535,-0.937627,-0.020779,0.500047,-0.053295,-0.013903,0.043290,0.000000,-150.000000,812.782104,-0.077997,-0.981000,0.981000,-19.883434,0.000000,0.000000,2945.654785,-2706.525146,777.017273,-99.063965,-4.765773,58.776855,-9.458846
  14.64,3032.971924,13.072391,-2779.527100,-13.199043,812.558777,-3.812724,-1.023440,-0.936639,-0.021243,0.526060,-0.051948,-0.011102,0.044255,0.000000,-150.000000,812.782104,0.066301,-0.981000,0.981000,6.130275,0.000000,0.000000,2945.566895,-2706.495361,776.769165,-99.405029,-18.808573,59.031738,15.915995
  14.66,3032.701660,-17.311121,-2779.292480,15.292384,812.543884,-0.306330,-1.022496,-0.937670,-0.020759,0.520922,-0.053688,-0.014650,0.043248,0.000000,-150.000000,812.782104,-0.067032,-0.981000,0.981000,0.992120,0.000000,0.000000,2945.784668,-2706.441895,776.801270,-98.916992,30.574772,58.850586,-12.625274
  14.68,3032.508301,-8.576093,-2779.382324,-7.318552,812.393372,-8.556964,-1.023776,-0.936272,-0.021415,0.533433,-0.053164,-0.015857,0.044615,0.000000,-150.000000,812.782104,0.087667,-0.981000,0.981000,13.503168,0.000000,0.000000,2945.688232,-2706.416260,776.813721,-98.820068,1.170684,58.966064,8.402381
  14.70,3032.484375,-0.142033,-2779.399658,0.054993,812.373352,0.078449,-1.023230,-0.936868,-0.021135,0.520741,-0.053473,-0.019160,0.044031,0.000000,-150.000000,812.782104,-0.045855,-0.981000,0.981000,0.811338,0.000000,0.000000,2945.582764,-2706.408203,776.676208,-98.901611,-4.826838,58.991455,0.250554
  14.72,3032.484619,0.034241,-2779.385742,0.787345,812.369690,-0.220470,-1.023364,-0.936722,-0.021204,0.521191,-0.053495,-0.019077,0.044174,0.000000,-150.000000,812.782104,0.014711,-0.981000,0.981000,1.260550,0.000000,0.000000,2945.690430,-2706.616699,777.017151,-98.794189,6.827940,58.769043,-12.745057
  14.74,3032.526855,2.408613,-2779.235596,8.467321,812.343933,-1.440323,-1.024130,-0.935884,-0.021596,0.523048,-0.053342,-0.015569,0.044993,0.000000,-150.000000,812.782104,0.044678,-0.981000,0.981000,3.118250,0.000000,0.000000,2945.635742,-2706.640381,776.949890,-98.891113,-6.513924,58.595215,-8.112315
  14.76,3032.763428,13.174328,-2779.215332,-0.051692,812.546631,11.788489,-1.022014,-0.938194,-0.020513,0.503076,-0.053244,-0.013747,0.042735,0.000000,-150.000000,812.782104,-0.135402,-0.981000,0.981000,-16.853968,0.000000,0.000000,2945.805908,-2706.464111,776.832397,-98.957520,-2.864083,58.751221,10.073522
  14.78,3032.503906,-16.711843,-2779.208252,0.411960,812.220093,-20.343388,-1.022347,-0.937832,-0.020683,0.551211,-0.054523,-0.021519,0.043089,0.000000,-150.000000,812.782104,0.039598,-0.981000,0.981000,31.281139,0.000000,0.000000,2945.602295,-2706.362305,776.582214,-98.901611,3.603909,58.845947,3.973873
  14.80,3032.675781,12.208833,-2779.288574,-4.648695,812.518921,19.982088,-1.023019,-0.937099,-0.021027,0.491053,-0.053462,-0.013020,0.043806,0.000000,-150.000000,812.782104,0.035303,-0.981000,0.981000,-28.876680,0.000000,0.000000,2945.666260,-2706.528320,777.007446,-99.009521,-6.681138,58.760254,-5.464459
  14.82,3032.738770,1.855213,-2779.165771,7.681398,812.531616,-2.129135,-1.023453,-0.936625,-0.021249,0.523639,-0.053481,-0.010615,0.044270,0.000000,-150.000000,812.782104,0.021446,-0.981000,0.981000,3.708581,0.000000,0.000000,2945.677734,-2706.548340,776.995483,-99.061035,-1.989191,58.617432,-7.380636
  14.84,3032.488281,-14.578647,-2779.417480,-15.480712,812.382629,-8.209371,-1.023363,-0.936723,-0.021203,0.532945,-0.053368,-0.018753,0.044173,0.000000,-150.000000,812.782104,-0.008589,-0.981000,0.981000,13.014832,0.000000,0.000000,2945.651367,-2706.542725,776.936035,-98.836914,13.091089,58.874756,15.758616
  14.86,3032.524414,4.147394,-2779.241211,12.284073,812.330994,-1.777848,-1.024675,-0.935288,-0.021876,0.523575,-0.053345,-0.015435,0.045575,0.000000,-150.000000,812.782104,0.081341,-0.981000,0.981000,3.645445,0.000000,0.000000,2945.784668,-2706.226074,776.428772,-98.739746,3.682302,59.015137,5.770535
  14.88,3032.851563,18.101711,-2779.127441,4.746250,812.402283,4.327639,-1.023617,-0.936446,-0.021333,0.514408,-0.052519,-0.017563,0.044445,0.000000,-150.000000,812.782104,-0.076214,-0.981000,0.981000,-5.521831,0.000000,0.000000,2945.953369,-2706.385498,776.746216,-98.898193,-9.580172,58.741943,-16.435410
  14.90,3032.613525,-16.188076,-2779.218506,-5.881718,812.500854,5.014440,-1.023220,-0.936880,-0.021130,0.513172,-0.053116,-0.015322,0.044020,0.000000,-150.000000,812.782104,-0.013361,-0.981000,0.981000,-6.758423,0.000000,0.000000,2945.561768,-2706.426758,776.685242,-99.051758,-7.406517,58.791748,5.193895
  14.92,3032.569092,-0.226483,-2779.321777,-5.060983,812.360962,-8.710210,-1.023670,-0.936388,-0.021360,0.533733,-0.053180,-0.018793,0.044501,0.000000,-150.000000,812.782104,0.029363,-0.981000,0.981000,13.802711,0.000000,0.000000,2945.609619,-2706.384521,776.573914,-98.959473,6.331510,58.937256,7.572748
  14.94,3032.478271,-5.157378,-2779.397705,-3.615731,812.363831,1.408237,-1.023356,-0.936731,-0.021200,0.518802,-0.053536,-0.019087,0.044166,0.000000,-150.000000,812.782104,-0.023328,-0.981000,0.981000,-1.128505,0.000000,0.000000,2945.835449,-2706.510010,776.925354,-98.642822,17.189808,58.887695,-3.913851
  14.96,3032.783936,18.203285,-2779.477051,-4.017508,812.353394,-0.797577,-1.024634,-0.935332,-0.021855,0.522079,-0.051810,-0.014382,0.045532,0.000000,-150.000000,812.782104,0.081384,-0.981000,0.981000,2.148743,0.000000,0.000000,2945.895996,-2706.507813,776.919373,-98.887939,-16.462381,58.969238,5.218719
  14.98,3032.642090,-10.705935,-2779.072510,23.690559,812.447144,5.471082,-1.023599,-0.936465,-0.021324,0.512620,-0.053564,-0.013662,0.044425,0.000000,-150.000000,812.782104,-0.074846,-0.981000,0.981000,-7.310155,0.000000,0.000000,2945.826660,-2706.580322,777.011047,-98.815430,6.495182,58.492188,-28.005575
  15.00,3032.790527,10.011560,-2779.213135,-11.420076,812.582581,6.957675,-1.023344,-0.936744,-0.021194,0.510120,-0.052723,-0.010255,0.044153,0.000000,-150.000000,812.782104,-0.004857,-0.981000,0.981000,-9.810051,0.000000,0.000000,2945.597168,-2706.397949,776.838745,-99.193359,-22.523865,58.815186,22.457823
  15.02,3032.860840,2.587636,-2779.303711,-3.544343,812.465576,-7.679918,-1.022009,-0.938200,-0.020510,0.531976,-0.052530,-0.020763,0.042729,0.000000,-150.000000,812.782104,-0.080706,-0.981000,0.981000,12.045765,0.000000,0.000000,2945.866455,-2706.557861,776.836853,-98.994385,14.587669,58.745850,-7.170311
  15.04,3032.674316,-11.028144,-2779.230713,4.677651,812.242432,-11.653986,-1.023123,-0.936985,-0.021080,0.538344,-0.052757,-0.024599,0.043918,0.000000,-150.000000,812.782104,0.079461,-0.981000,0.981000,18.413609,0.000000,0.000000,2945.726318,-2706.509033,776.873413,-98.947998,0.566719,58.721680,-0.356809
  15.06,3032.607422,-2.247097,-2779.261963,-2.453949,812.492615,15.961031,-1.023149,-0.936956,-0.021094,0.497044,-0.053253,-0.015518,0.043945,0.000000,-150.000000,812.782104,-0.009764,-0.981000,0.981000,-22.885958,0.000000,0.000000,2945.588135,-2706.354004,776.669495,-99.019287,-4.154621,58.907959,10.695504
  15.08,3032.561768,-2.287803,-2779.339355,-4.071869,812.370667,-9.248616,-1.024243,-0.935761,-0.021654,0.534505,-0.053422,-0.014228,0.045113,0.000000,-150.000000,812.782104,0.068111,-0.981000,0.981000,14.574851,0.000000,0.000000,2945.922852,-2706.388184,776.775818,-98.638916,22.329008,58.951172,0.941380
  15.10,3033.022705,26.666115,-2779.523438,-9.937278,812.595703,14.180465,-1.023687,-0.936369,-0.021369,0.499437,-0.051538,-0.007909,0.044520,0.000000,-150.000000,812.782104,-0.043627,-0.981000,0.981000,-20.493427,0.000000,0.000000,2945.476074,-2706.223633,776.868958,-99.546631,-55.059273,59.299805,19.787392
  15.12,3032.669922,-23.968481,-2779.181396,20.964811,812.520874,-6.301727,-1.023023,-0.937095,-0.021029,0.529818,-0.053000,-0.014341,0.043810,0.000000,-150.000000,812.782104,-0.034302,-0.981000,0.981000,9.887518,0.000000,0.000000,2945.742920,-2706.445313,776.825073,-98.927002,43.272968,58.736084,-35.039379
  15.14,3032.748047,7.888351,-2779.105469,1.343758,812.532471,1.562913,-1.023223,-0.936876,-0.021132,0.518191,-0.052963,-0.011560,0.044024,0.000000,-150.000000,812.782104,0.017127,-0.981000,0.981000,-1.739128,0.000000,0.000000,2945.762207,-2706.554688,776.936340,-98.985840,-9.544012,58.550781,-5.583107
  15.16,3032.605469,-9.274227,-2779.241943,-7.990514,812.264465,-15.537866,-1.023254,-0.936843,-0.021147,0.544022,-0.053538,-0.020661,0.044057,0.000000,-150.000000,812.782104,-0.000606,-0.981000,0.981000,24.092358,0.000000,0.000000,2945.610107,-2706.607178,776.901855,-98.995361,0.819344,58.634766,5.596693
  15.18,3032.879883,17.005692,-2778.897461,20.826210,812.392639,9.543912,-1.019522,-0.940902,-0.019239,0.506736,-0.053331,-0.015678,0.040082,0.000000,-150.000000,812.782104,-0.227028,-0.981000,0.981000,-13.193963,0.000000,0.000000,2945.666016,-2706.489258,776.873047,-99.213867,-12.603098,58.408203,-13.745955
  15.20,3032.634033,-16.477932,-2779.345459,-28.575058,812.319641,-5.534731,-1.023543,-0.936526,-0.021295,0.529143,-0.052707,-0.020730,0.044365,0.000000,-150.000000,812.782104,0.277200,-0.981000,0.981000,9.212596,0.000000,0.000000,2945.646240,-2706.592285,776.975403,-98.987793,14.718967,58.753174,21.676317
  15.22,3032.652344,3.400305,-2779.333984,4.737839,812.537109,13.217433,-1.022541,-0.937620,-0.020782,0.500990,-0.053129,-0.015429,0.043296,0.000000,-150.000000,812.782104,-0.100691,-0.981000,0.981000,-18.940065,0.000000,0.000000,2945.726318,-2706.429688,776.783569,-98.926025,1.426868,58.904297,5.538989
  15.24,3032.662109,0.072278,-2779.245605,4.373390,812.226868,-19.616301,-1.023553,-0.936516,-0.021300,0.550123,-0.053418,-0.022199,0.044376,0.000000,-150.000000,812.782104,0.076074,-0.981000,0.981000,30.193321,0.000000,0.000000,2945.657715,-2706.483887,776.786377,-99.004395,-4.682075,58.761719,-8.938604
  15.26,3033.235352,32.746372,-2778.751221,27.625788,811.934265,-13.917819,-1.016293,-0.944389,-0.017595,0.542382,-0.054305,-0.024066,0.036657,0.000000,-150.000000,812.782104,-0.451951,-0.981000,0.981000,22.451683,0.000000,0.000000,2945.688965,-2706.553223,776.914673,-99.546387,-30.302114,58.197998,-30.935669
  15.28,3032.587646,-41.689766,-2779.302002,-35.419750,812.282898,21.910133,-1.022695,-0.937452,-0.020861,0.488745,-0.053083,-0.024052,0.043461,0.000000,-150.000000,812.782104,0.453345,-0.981000,0.981000,-31.185247,0.000000,0.000000,2945.641846,-2706.500244,776.882263,-98.945801,38.648064,58.801758,38.919933
  15.30,3032.831543,19.892616,-2779.105469,16.290428,812.430054,5.278885,-1.021752,-0.938480,-0.020378,0.512942,-0.052954,-0.019570,0.042455,0.000000,-150.000000,812.782104,-0.122231,-0.981000,0.981000,-6.987905,0.000000,0.000000,2945.707764,-2706.610596,777.009338,-99.123779,-15.691347,58.494873,-23.096256
  15.32,3032.678955,-11.561108,-2779.294434,-13.125193,812.556152,6.451510,-1.022953,-0.937171,-0.020993,0.510926,-0.053186,-0.012096,0.043736,0.000000,-150.000000,812.782104,0.090657,-0.981000,0.981000,-9.003518,0.000000,0.000000,2945.712402,-2706.474609,776.848206,-98.966553,11.225994,58.819824,21.868101
  15.34,3032.583008,-3.831116,-2779.221436,6.046342,812.357910,-12.249768,-1.024384,-0.935607,-0.021727,0.538960,-0.053642,-0.018257,0.045264,0.000000,-150.000000,812.782104,0.074350,-0.981000,0.981000,19.030481,0.000000,0.000000,2945.544678,-2706.548584,776.814819,-99.038330,-5.705274,58.672852,-11.522449
  15.36,3033.069580,28.351431,-2779.478271,-15.540102,812.547913,12.607247,-1.023067,-0.937046,-0.021052,0.501865,-0.052032,-0.010195,0.043857,0.000000,-150.000000,812.782104,-0.090973,-0.981000,0.981000,-18.064543,0.000000,0.000000,2945.566895,-2706.463379,776.771912,-99.502686,-25.719561,59.014893,21.191263
  15.38,3032.594727,-31.184687,-2779.398193,6.795905,812.296936,-16.142551,-1.022645,-0.937507,-0.020836,0.544841,-0.052926,-0.024803,0.043408,0.000000,-150.000000,812.782104,-0.012717,-0.981000,0.981000,24.910627,0.000000,0.000000,2945.556152,-2706.499512,776.826538,-99.038574,30.194866,58.898682,-9.667945
  15.40,3032.968506,25.813768,-2779.557129,-10.052874,812.557251,17.181215,-1.023714,-0.936339,-0.021383,0.495098,-0.051930,-0.011229,0.044548,0.000000,-150.000000,812.782104,0.067000,-0.981000,0.981000,-24.832325,0.000000,0.000000,2945.720947,-2706.516602,776.845337,-99.247559,-16.255512,59.040527,9.486603
  15.42,3032.546631,-27.794821,-2779.249756,19.000298,812.329529,-15.467153,-1.024204,-0.935804,-0.021634,0.543770,-0.053499,-0.016434,0.045072,0.000000,-150.000000,812.782104,0.020334,-0.981000,0.981000,23.840492,0.000000,0.000000,2945.779297,-2706.499268,776.883057,-98.767334,29.763620,58.750488,-17.928888
  15.44,3032.648193,9.774256,-2779.343506,-8.071468,812.569580,15.926806,-1.023799,-0.936247,-0.021427,0.496920,-0.052501,-0.013410,0.044639,0.000000,-150.000000,812.782104,-0.027636,-0.981000,0.981000,-23.010035,0.000000,0.000000,2945.549072,-2706.509766,776.801270,-99.099121,-23.211205,58.833740,7.318521
  15.46,3032.668457,-0.238397,-2779.300049,3.636325,812.535461,-4.224893,-1.023261,-0.936835,-0.021151,0.526721,-0.053067,-0.012717,0.044064,0.000000,-150.000000,812.782104,-0.028890,-0.981000,0.981000,6.791104,0.000000,0.000000,2945.686279,-2706.600830,777.002136,-98.982178,9.998361,58.699219,-8.732444
  15.48,3032.508057,-9.131680,-2779.273926,0.973271,812.345215,-10.267677,-1.023600,-0.936464,-0.021325,0.536066,-0.053617,-0.018442,0.044426,0.000000,-150.000000,812.782104,0.024816,-0.981000,0.981000,16.135689,0.000000,0.000000,2945.688965,-2706.638184,776.971558,-98.819092,7.890861,58.635742,-2.379741
  15.50,3032.586426,5.782761,-2779.234131,2.134957,812.182068,-7.855875,-1.021697,-0.938540,-0.020350,0.532878,-0.054039,-0.025990,0.042396,0.000000,-150.000000,812.782104,-0.119544,-0.981000,0.981000,12.948298,0.000000,0.000000,2945.651123,-2706.550049,776.955261,-98.935303,-7.767889,58.684082,3.102240
  15.52,3032.504639,-5.499657,-2779.422852,-11.089034,812.359924,11.285492,-1.023297,-0.936796,-0.021169,0.504241,-0.053350,-0.019197,0.044102,0.000000,-150.000000,812.782104,0.114578,-0.981000,0.981000,-15.688597,0.000000,0.000000,2945.706055,-2706.400879,776.766907,-98.798584,8.922197,59.021973,18.864859
  15.54,3032.523682,1.873834,-2779.201660,14.223655,812.327393,-3.471168,-1.024195,-0.935813,-0.021630,0.526081,-0.053920,-0.015769,0.045062,0.000000,-150.000000,812.782104,0.038474,-0.981000,0.981000,6.151259,0.000000,0.000000,2945.713623,-2706.567627,776.954346,-98.810059,-1.930290,58.634033,-24.862946
  15.56,3032.497803,-1.746485,-2779.386475,-12.592774,812.364197,2.598978,-1.023206,-0.936895,-0.021123,0.517044,-0.053392,-0.019026,0.044005,0.000000,-150.000000,812.782104,-0.065886,-0.981000,0.981000,-2.885678,0.000000,0.000000,2945.741211,-2706.525879,776.865051,-98.756592,3.331001,58.860596,16.498274
  15.58,3032.586914,5.341574,-2779.303955,6.514368,812.397217,1.515576,-1.024738,-0.935218,-0.021908,0.518567,-0.052962,-0.015517,0.045643,0.000000,-150.000000,812.782104,0.102975,-0.981000,0.981000,-1.362550,0.000000,0.000000,2945.783203,-2706.077637,777.034668,-98.803711,-3.168379,59.226318,18.541544
  15.60,3032.802490,11.555557,-2779.457031,-9.677833,812.331604,-3.965813,-1.024221,-0.935785,-0.021643,0.526801,-0.052629,-0.014998,0.045090,0.000000,-150.000000,812.782104,-0.046299,-0.981000,0.981000,6.871310,0.000000,0.000000,2945.583740,-2706.343994,776.584106,-99.218750,-23.263893,59.113037,-9.122004
  15.62,3032.482178,-19.954363,-2779.343750,7.855761,812.310303,-0.650671,-1.021743,-0.938490,-0.020374,0.521960,-0.054312,-0.021347,0.042445,0.000000,-150.000000,812.782104,-0.144521,-0.981000,0.981000,2.029786,0.000000,0.000000,2945.770264,-2706.450439,776.818420,-98.711914,32.285465,58.893311,-11.252662
  15.64,3033.129395,39.834438,-2778.919678,23.110451,811.999817,-17.649096,-1.015633,-0.945099,-0.017260,0.547737,-0.053868,-0.026956,0.035958,0.000000,-150.000000,812.782104,-0.350044,-0.981000,0.981000,27.806644,0.000000,0.000000,2945.708496,-2706.580811,777.009094,-99.420898,-45.125599,58.338867,-30.074957
